09:26:38.427506,4.016,17.591463414634145,68.90243902439025
09:26:48.437592,4.016,17.195121951219512,70.73170731707316
09:26:58.447678,4.016,17.195121951219512,70.73170731707316
09:27:08.457768,4.016,16.79878048780488,67.6829268292683
09:27:18.467855,4.016,16.79878048780488,68.90243902439025
09:27:28.477949,4.016,16.402439024390244,67.6829268292683
09:27:38.488036,4.016,16.79878048780488,67.6829268292683
09:27:48.498120,4.016,17.195121951219512,67.6829268292683
09:27:58.508209,4.016,17.195121951219512,67.6829268292683
09:28:08.518297,4.016,16.79878048780488,68.90243902439025
09:28:18.528384,4.016,16.402439024390244,68.90243902439025
09:28:28.538479,4.016,17.195121951219512,68.90243902439025
09:28:38.544628,4.016,17.195121951219512,68.90243902439025
09:28:48.554717,4.016,17.591463414634145,68.90243902439025
09:28:58.564804,4.016,17.195121951219512,68.90243902439025
09:29:08.574893,4.016,16.79878048780488,68.90243902439025
09:29:18.584981,4.016,16.79878048780488,68.90243902439025
09:29:28.595073,4.016,17.195121951219512,70.73170731707316
09:29:38.605164,3.88,297.5914634146342,1436.5853658536585
09:29:48.615257,4.016,16.79878048780488,67.6829268292683
09:29:58.625345,4.016,17.195121951219512,67.6829268292683
09:30:08.635432,4.016,16.79878048780488,65.85365853658537
09:30:18.645520,4.016,16.79878048780488,65.85365853658537
09:30:28.655610,4.016,16.402439024390244,65.85365853658537
09:30:38.665699,4.016,16.402439024390244,68.90243902439025
09:30:48.675784,4.016,17.195121951219512,70.73170731707316
09:30:58.685868,4.016,16.402439024390244,65.85365853658537
09:31:08.686340,4.016,17.195121951219512,68.90243902439025
09:31:18.696426,4.016,23.993902439024392,68.90243902439025
09:31:28.706527,4.016,16.402439024390244,65.85365853658537
09:31:38.716614,4.016,17.195121951219512,70.73170731707316
09:31:48.726699,4.016,17.591463414634145,68.90243902439025
09:31:58.736783,4.02,17.591463414634145,70.73170731707316
09:32:08.746867,4.016,17.591463414634145,70.73170731707316
09:32:18.756954,4.016,17.591463414634145,70.73170731707316
09:32:28.767047,4.016,17.591463414634145,70.73170731707316
09:32:38.777132,4.016,17.195121951219512,71.95121951219511
09:32:48.787219,4.016,17.591463414634145,70.73170731707316
09:32:58.797306,4.012,17.591463414634145,71.95121951219511
09:33:08.807412,4.016,17.195121951219512,68.90243902439025
09:33:18.817514,4.016,17.591463414634145,68.90243902439025
09:33:28.827622,4.016,17.195121951219512,71.95121951219511
09:33:38.837718,4.016,17.591463414634145,70.73170731707316
09:33:48.847813,4.016,17.195121951219512,70.73170731707316
09:33:58.857914,4.016,17.195121951219512,68.90243902439025
09:34:08.868013,4.016,16.79878048780488,65.85365853658537
09:34:18.876334,4.016,16.79878048780488,67.6829268292683
09:34:28.886314,4.016,16.402439024390244,68.90243902439025
09:34:38.896392,4.016,16.79878048780488,65.85365853658537
09:34:48.906481,4.016,17.195121951219512,67.07317073170732
09:34:58.916594,4.016,16.79878048780488,67.6829268292683
09:35:08.926684,4.016,16.402439024390244,68.90243902439025
09:35:18.936773,4.016,17.195121951219512,68.90243902439025
09:35:28.946325,4.016,16.79878048780488,68.90243902439025
09:35:38.956420,4.016,16.00609756097561,65.85365853658537
09:35:48.966509,4.016,16.79878048780488,67.6829268292683
09:35:58.976595,4.016,17.195121951219512,67.6829268292683
09:36:08.986728,4.016,16.79878048780488,65.85365853658537
09:36:18.996818,4.016,17.195121951219512,67.6829268292683
09:36:29.006431,4.016,17.591463414634145,68.90243902439025
09:36:39.016523,4.016,17.195121951219512,68.90243902439025
09:36:49.026606,4.016,17.591463414634145,70.73170731707316
09:36:59.036797,4.016,17.195121951219512,68.90243902439025
09:37:09.046865,4.016,16.79878048780488,67.6829268292683
09:37:19.056962,4.016,25.213414634146343,68.90243902439025
09:37:29.066296,4.016,16.79878048780488,65.85365853658537
09:37:39.076383,4.016,17.195121951219512,68.90243902439025
09:37:49.086474,4.016,16.79878048780488,65.85365853658537
09:37:59.096567,4.016,17.195121951219512,103.65853658536585
09:38:09.106661,4.016,16.402439024390244,68.90243902439025
09:38:19.116756,4.016,17.195121951219512,65.85365853658537
09:38:29.126290,4.016,16.79878048780488,65.85365853658537
09:38:39.136386,4.016,16.79878048780488,64.02439024390245
09:38:49.146474,4.016,17.195121951219512,68.90243902439025
09:38:59.156570,4.016,16.79878048780488,65.85365853658537
09:39:09.166673,4.016,16.79878048780488,64.02439024390245
09:39:19.176764,4.016,16.79878048780488,65.85365853658537
09:39:29.186303,4.016,17.195121951219512,68.90243902439025
09:39:39.196474,4.016,16.79878048780488,65.85365853658537
09:39:49.206521,3.964,130.39634146341464,519.5121951219512
09:39:59.216622,4.016,16.402439024390244,67.6829268292683
09:40:09.226720,4.016,16.402439024390244,64.02439024390245
09:40:19.236821,4.012,17.195121951219512,68.90243902439025
09:40:29.246960,4.016,16.79878048780488,65.85365853658537
09:40:39.257047,4.016,16.79878048780488,65.85365853658537
09:40:49.267155,4.016,16.79878048780488,65.85365853658537
09:40:59.277254,4.016,16.402439024390244,68.90243902439025
09:41:09.287358,4.016,16.79878048780488,64.02439024390245
09:41:19.297460,4.016,16.79878048780488,67.6829268292683
09:41:29.306301,4.016,16.79878048780488,68.90243902439025
09:41:39.316400,4.012,16.79878048780488,65.85365853658537
09:41:49.326503,4.016,16.402439024390244,65.85365853658537
09:41:59.336600,4.016,16.79878048780488,67.07317073170732
09:42:09.346707,4.016,17.195121951219512,67.6829268292683
09:42:19.356874,4.016,16.79878048780488,68.90243902439025
09:42:29.366331,4.016,16.402439024390244,68.90243902439025
09:42:39.376420,4.016,17.195121951219512,68.90243902439025
09:42:49.386519,4.016,17.195121951219512,68.90243902439025
09:42:59.396623,4.016,17.195121951219512,67.6829268292683
09:43:09.406716,4.016,16.79878048780488,65.85365853658537
09:43:19.416824,4.016,17.195121951219512,67.6829268292683
09:43:29.426306,4.012,16.402439024390244,67.6829268292683
09:43:39.436406,4.016,16.00609756097561,67.6829268292683
09:43:49.446506,4.016,17.195121951219512,67.6829268292683
09:43:59.456610,4.016,17.195121951219512,64.02439024390245
09:44:09.466716,4.016,16.402439024390244,65.85365853658537
09:44:19.476819,4.016,16.402439024390244,65.85365853658537
09:44:29.486312,4.016,17.195121951219512,68.90243902439025
09:44:39.496408,4.016,16.402439024390244,67.6829268292683
09:44:49.506517,4.016,17.195121951219512,68.90243902439025
09:44:59.516752,4.016,16.79878048780488,67.6829268292683
09:45:09.526783,4.016,16.79878048780488,65.85365853658537
09:45:19.536880,4.016,17.195121951219512,68.90243902439025
09:45:29.546318,4.016,16.79878048780488,67.6829268292683
09:45:39.556389,4.016,16.402439024390244,67.6829268292683
09:45:49.566476,4.016,17.195121951219512,67.6829268292683
09:45:59.576565,4.016,16.79878048780488,67.6829268292683
09:46:09.586657,4.016,16.79878048780488,65.85365853658537
09:46:19.596747,4.016,17.195121951219512,65.85365853658537
09:46:29.606300,4.016,17.195121951219512,68.90243902439025
09:46:39.616386,4.016,16.402439024390244,65.85365853658537
09:46:49.626485,4.016,17.195121951219512,67.6829268292683
09:46:59.636578,4.016,17.195121951219512,67.6829268292683
09:47:09.646682,4.016,17.195121951219512,68.90243902439025
09:47:19.656769,4.016,16.79878048780488,65.85365853658537
09:47:29.666301,4.016,17.195121951219512,67.6829268292683
09:47:39.676452,4.016,16.79878048780488,67.6829268292683
09:47:49.686543,4.016,16.00609756097561,65.85365853658537
09:47:59.696639,4.016,16.402439024390244,67.6829268292683
09:48:09.706740,4.016,17.195121951219512,67.6829268292683
09:48:19.716829,4.016,16.402439024390244,67.6829268292683
09:48:29.726927,4.016,16.402439024390244,68.90243902439025
09:48:39.737022,4.016,16.79878048780488,68.90243902439025
09:48:49.747112,4.016,16.79878048780488,67.6829268292683
09:48:59.757211,4.016,17.195121951219512,68.90243902439025
09:49:09.767306,4.016,16.402439024390244,65.85365853658537
09:49:19.777394,4.016,17.195121951219512,67.6829268292683
09:49:29.786348,4.016,26.402439024390244,100.0
09:49:39.796439,4.016,17.195121951219512,68.90243902439025
09:49:49.806528,4.008,38.8109756097561,153.65853658536585
09:49:59.816617,4.012,16.79878048780488,68.90243902439025
09:50:09.817788,4.016,17.195121951219512,68.90243902439025
09:50:19.827876,4.016,17.195121951219512,67.6829268292683
09:50:29.837973,4.016,25.213414634146343,103.04878048780488
09:50:39.848059,4.012,16.402439024390244,65.85365853658537
09:50:49.858148,4.016,16.402439024390244,65.85365853658537
09:50:59.868236,4.016,16.79878048780488,68.90243902439025
09:51:09.878328,4.016,17.195121951219512,68.90243902439025
09:51:19.888412,4.016,16.402439024390244,67.6829268292683
09:51:29.898505,4.016,17.195121951219512,68.90243902439025
09:51:39.908589,4.016,16.402439024390244,65.85365853658537
09:51:49.918677,4.016,16.79878048780488,65.85365853658537
09:51:59.928768,4.012,17.195121951219512,70.73170731707316
09:52:09.938856,4.016,17.195121951219512,70.73170731707316
09:52:19.948945,4.012,18.414634146341463,73.78048780487805
09:52:29.956304,4.012,18.414634146341463,73.78048780487805
09:52:39.966388,4.012,18.414634146341463,73.78048780487805
09:52:49.976473,4.016,17.591463414634145,70.73170731707316
09:52:59.986562,4.012,18.414634146341463,73.78048780487805
09:53:09.996652,4.012,17.987804878048777,70.73170731707316
09:53:20.006744,4.016,17.591463414634145,70.73170731707316
09:53:30.016315,4.012,17.195121951219512,68.90243902439025
09:53:40.026406,4.012,16.79878048780488,68.90243902439025
09:53:50.036495,4.016,17.591463414634145,68.90243902439025
09:54:00.046584,4.012,17.591463414634145,68.90243902439025
09:54:10.056683,4.016,17.195121951219512,68.90243902439025
09:54:20.066774,4.016,17.195121951219512,68.90243902439025
09:54:30.076297,4.012,17.195121951219512,70.73170731707316
09:54:40.086379,4.012,16.79878048780488,67.07317073170732
09:54:50.096465,4.012,16.402439024390244,67.6829268292683
09:55:00.106550,4.012,17.195121951219512,68.90243902439025
09:55:10.116632,4.016,17.195121951219512,68.90243902439025
09:55:20.126715,4.012,17.591463414634145,68.90243902439025
09:55:30.136814,4.012,17.195121951219512,68.90243902439025
09:55:40.146899,4.012,16.402439024390244,67.07317073170732
09:55:50.156987,4.012,16.79878048780488,68.90243902439025
09:56:00.167082,4.012,17.195121951219512,70.73170731707316
09:56:10.177167,4.012,17.591463414634145,68.90243902439025
09:56:20.187261,4.012,17.195121951219512,68.90243902439025
09:56:30.196306,4.016,16.79878048780488,68.90243902439025
09:56:40.206411,4.012,16.79878048780488,68.90243902439025
09:56:50.216488,4.016,17.195121951219512,68.90243902439025
09:57:00.226586,4.016,17.195121951219512,67.6829268292683
09:57:10.236302,4.016,17.195121951219512,70.73170731707316
09:57:20.246391,4.012,17.195121951219512,68.90243902439025
09:57:30.256299,4.016,17.195121951219512,70.73170731707316
09:57:40.266381,4.012,17.195121951219512,70.73170731707316
09:57:50.276479,4.016,16.79878048780488,68.90243902439025
09:58:00.286573,4.016,16.402439024390244,65.85365853658537
09:58:10.296666,4.012,17.195121951219512,68.90243902439025
09:58:20.306761,4.012,17.195121951219512,68.90243902439025
09:58:30.316300,4.012,16.79878048780488,68.90243902439025
09:58:40.326389,4.016,17.195121951219512,70.73170731707316
09:58:50.336483,4.012,17.195121951219512,68.90243902439025
09:59:00.346575,4.012,17.195121951219512,68.90243902439025
09:59:10.356664,4.016,17.195121951219512,68.90243902439025
09:59:20.366758,4.016,17.195121951219512,67.6829268292683
09:59:30.376298,4.016,16.79878048780488,68.90243902439025
09:59:40.386382,4.016,16.402439024390244,65.85365853658537
09:59:50.396476,4.012,17.591463414634145,68.90243902439025
10:00:00.406568,3.964,131.9817073170732,523.780487804878
10:00:10.416656,4.016,17.195121951219512,67.07317073170732
10:00:20.426745,4.016,17.195121951219512,68.90243902439025
10:00:30.436830,4.012,16.79878048780488,65.85365853658537
10:00:40.446967,4.012,21.189024390243905,68.90243902439025
10:00:50.457054,4.012,17.195121951219512,70.73170731707316
10:01:00.467152,4.012,17.195121951219512,68.90243902439025
10:01:10.477240,4.012,17.195121951219512,70.73170731707316
10:01:20.487328,4.012,17.195121951219512,68.90243902439025
10:01:30.496377,4.012,16.79878048780488,67.07317073170732
10:01:40.506458,4.012,17.591463414634145,70.73170731707316
10:01:50.516544,4.012,17.195121951219512,68.90243902439025
10:02:00.526633,4.012,17.591463414634145,70.73170731707316
10:02:10.536724,4.012,17.195121951219512,68.90243902439025
10:02:20.546810,4.012,17.195121951219512,68.90243902439025
10:02:30.556903,4.012,17.195121951219512,70.73170731707316
10:02:40.566992,4.012,17.195121951219512,70.73170731707316
10:02:50.577089,4.012,17.591463414634145,70.73170731707316
10:03:00.587175,4.016,17.987804878048777,70.73170731707316
10:03:10.597267,4.012,17.987804878048777,71.95121951219511
10:03:20.607370,4.012,17.987804878048777,70.73170731707316
10:03:30.617518,4.012,18.810975609756095,73.78048780487805
10:03:40.627591,4.012,17.987804878048777,73.78048780487805
10:03:50.637690,4.012,18.810975609756095,73.78048780487805
10:04:00.647785,4.012,18.810975609756095,76.21951219512195
10:04:10.657870,4.012,18.810975609756095,76.21951219512195
10:04:20.667964,4.012,18.414634146341463,73.78048780487805
10:04:30.678032,4.012,17.987804878048777,71.95121951219511
10:04:40.688123,4.012,18.810975609756095,76.21951219512195
10:04:50.698220,4.012,18.414634146341463,73.78048780487805
10:05:00.708308,4.012,18.810975609756095,76.82926829268293
10:05:10.718399,4.012,18.414634146341463,76.21951219512195
10:05:20.728494,4.012,19.20731707317073,76.21951219512195
10:05:30.738597,4.012,18.414634146341463,76.21951219512195
10:05:40.748692,4.012,18.810975609756095,76.21951219512195
10:05:50.758793,4.012,18.810975609756095,76.82926829268293
10:06:00.768886,4.012,18.810975609756095,76.21951219512195
10:06:10.778957,4.012,19.20731707317073,76.82926829268293
10:06:20.789051,4.012,18.414634146341463,73.78048780487805
10:06:30.799119,4.012,19.20731707317073,76.82926829268293
10:06:40.809184,4.012,18.810975609756095,76.82926829268293
10:06:50.819278,4.012,18.414634146341463,73.78048780487805
10:07:00.829373,4.012,18.810975609756095,76.21951219512195
10:07:10.839475,4.012,19.20731707317073,76.82926829268293
10:07:20.849570,4.012,19.20731707317073,76.21951219512195
10:07:30.859633,4.012,18.810975609756095,76.21951219512195
10:07:40.869731,4.012,18.810975609756095,76.21951219512195
10:07:50.879825,4.008,18.414634146341463,73.78048780487805
10:08:00.889921,4.012,17.195121951219512,70.73170731707316
10:08:10.900013,4.008,17.987804878048777,70.73170731707316
10:08:20.910113,4.012,18.414634146341463,73.78048780487805
10:08:30.920177,4.012,18.414634146341463,73.78048780487805
10:08:40.930241,4.012,17.987804878048777,73.78048780487805
10:08:50.940336,4.012,18.414634146341463,76.21951219512195
10:09:00.950431,4.012,17.987804878048777,71.95121951219511
10:09:10.956395,4.012,18.414634146341463,71.95121951219511
10:09:20.966501,4.012,17.987804878048777,71.95121951219511
10:09:30.976571,4.012,18.414634146341463,73.78048780487805
10:09:40.986638,4.012,17.987804878048777,73.78048780487805
10:09:50.996729,4.012,17.987804878048777,70.73170731707316
10:10:01.006838,4.012,18.414634146341463,73.78048780487805
10:10:11.016922,4.012,17.987804878048777,71.95121951219511
10:10:21.027015,4.012,17.987804878048777,70.73170731707316
10:10:31.037083,4.012,17.987804878048777,71.95121951219511
10:10:41.047179,4.012,17.987804878048777,71.95121951219511
10:10:51.057266,4.012,17.195121951219512,67.07317073170732
10:11:01.067367,4.012,17.195121951219512,68.90243902439025
10:11:11.077476,4.012,16.79878048780488,68.90243902439025
10:11:21.087566,4.012,16.79878048780488,65.85365853658537
10:11:31.097630,4.012,16.79878048780488,67.07317073170732
10:11:41.107723,4.012,16.79878048780488,65.85365853658537
10:11:51.117810,4.012,16.79878048780488,65.85365853658537
10:12:01.127912,4.012,16.402439024390244,65.85365853658537
10:12:11.138005,4.012,16.79878048780488,67.07317073170732
10:12:21.148093,4.012,16.402439024390244,67.07317073170732
10:12:31.158159,4.012,17.195121951219512,68.90243902439025
10:12:41.168229,4.012,16.79878048780488,68.90243902439025
10:12:51.178326,4.012,17.195121951219512,67.07317073170732
10:13:01.188430,4.012,16.79878048780488,67.07317073170732
10:13:11.198533,4.012,17.195121951219512,67.07317073170732
10:13:21.208623,4.012,16.402439024390244,65.85365853658537
10:13:31.218714,4.012,16.402439024390244,65.85365853658537
10:13:41.228802,4.012,16.79878048780488,68.90243902439025
10:13:51.238895,4.012,16.402439024390244,67.07317073170732
10:14:01.248993,4.012,17.195121951219512,68.90243902439025
10:14:11.259083,4.012,25.213414634146343,67.07317073170732
10:14:21.269168,4.012,16.79878048780488,68.90243902439025
10:14:31.279259,4.012,16.79878048780488,67.07317073170732
10:14:41.289326,4.012,16.79878048780488,67.07317073170732
10:14:51.299426,4.012,16.79878048780488,67.07317073170732
10:15:01.309529,4.012,17.195121951219512,68.90243902439025
10:15:11.319611,4.012,16.79878048780488,67.07317073170732
10:15:21.329699,4.008,16.79878048780488,68.90243902439025
10:15:31.339794,4.012,17.195121951219512,68.90243902439025
10:15:41.349889,4.012,17.195121951219512,68.90243902439025
10:15:51.359996,4.012,23.597560975609756,81.70731707317073
10:16:01.370103,4.012,17.195121951219512,68.90243902439025
