14:21:35.604700,3.992,17.591463414634145,70.1219512195122
14:21:45.614783,3.992,17.591463414634145,70.1219512195122
14:21:55.624867,3.992,17.591463414634145,70.1219512195122
14:22:05.634936,3.992,17.591463414634145,70.1219512195122
14:22:15.645168,3.936,140.0,530.4878048780488
14:22:25.655261,3.992,17.591463414634145,70.1219512195122
14:22:35.665351,3.996,17.195121951219512,70.1219512195122
14:22:45.675643,3.996,17.195121951219512,70.1219512195122
14:22:55.685946,3.992,17.591463414634145,70.1219512195122
14:23:05.696242,3.996,17.195121951219512,70.1219512195122
14:23:15.706345,3.996,17.195121951219512,68.90243902439025
14:23:25.716452,3.996,17.591463414634145,68.90243902439025
14:23:35.726613,3.996,17.195121951219512,68.90243902439025
14:23:45.736877,3.992,17.195121951219512,70.1219512195122
14:23:55.746968,3.996,17.195121951219512,70.1219512195122
14:24:05.757275,3.996,17.591463414634145,68.90243902439025
14:24:15.767367,3.996,17.591463414634145,101.82926829268293
14:24:25.777544,3.996,17.195121951219512,68.90243902439025
14:24:35.787643,3.996,17.195121951219512,68.90243902439025
14:24:45.797751,3.996,17.195121951219512,68.90243902439025
14:24:55.807857,3.988,27.195121951219512,68.90243902439025
14:25:05.818450,3.992,17.195121951219512,68.90243902439025
14:25:15.828536,3.992,17.195121951219512,68.90243902439025
14:25:25.838134,3.992,17.591463414634145,70.1219512195122
14:25:35.848698,3.996,17.591463414634145,68.90243902439025
14:25:45.858792,3.996,17.195121951219512,68.90243902439025
14:25:55.868881,3.988,17.195121951219512,68.90243902439025
14:26:05.878498,3.996,17.195121951219512,68.90243902439025
14:26:15.888594,3.992,17.591463414634145,70.1219512195122
14:26:25.898690,3.996,17.591463414634145,68.90243902439025
14:26:35.908783,3.996,17.591463414634145,68.90243902439025
14:26:45.918878,3.996,17.591463414634145,68.90243902439025
14:26:55.929016,3.992,17.591463414634145,70.1219512195122
14:27:05.939122,3.996,17.195121951219512,68.90243902439025
14:27:15.949212,3.996,17.195121951219512,70.1219512195122
14:27:25.959367,3.996,17.195121951219512,68.90243902439025
14:27:35.969496,3.992,17.591463414634145,68.90243902439025
14:27:45.979606,3.992,17.195121951219512,68.90243902439025
14:27:55.989818,3.996,17.591463414634145,68.90243902439025
14:28:05.999919,3.996,17.195121951219512,68.90243902439025
14:28:16.010012,3.996,17.195121951219512,70.1219512195122
14:28:26.020186,3.992,17.195121951219512,68.90243902439025
14:28:36.030336,3.996,17.591463414634145,70.1219512195122
14:28:46.040575,3.996,17.591463414634145,68.90243902439025
14:28:56.050776,3.996,17.195121951219512,70.1219512195122
14:29:06.060864,3.992,17.591463414634145,68.90243902439025
14:29:16.070952,3.996,17.195121951219512,68.90243902439025
14:29:26.081179,3.996,17.591463414634145,68.90243902439025
14:29:36.091280,3.992,17.591463414634145,68.90243902439025
14:29:46.101349,3.996,17.195121951219512,70.1219512195122
14:29:56.111602,3.996,17.195121951219512,70.1219512195122
14:30:06.121675,3.996,17.195121951219512,68.90243902439025
14:30:16.131747,3.996,17.195121951219512,70.1219512195122
14:30:26.141827,3.996,17.195121951219512,70.1219512195122
14:30:36.151895,3.992,17.591463414634145,70.1219512195122
14:30:46.162013,3.992,17.591463414634145,70.1219512195122
14:30:56.172084,3.992,17.591463414634145,70.1219512195122
14:31:06.182160,3.992,17.591463414634145,70.1219512195122
14:31:16.192246,3.992,17.591463414634145,70.1219512195122
14:31:26.202319,3.992,17.591463414634145,71.95121951219511
14:31:36.212391,3.996,17.591463414634145,71.95121951219511
14:31:46.222469,3.992,17.987804878048777,71.95121951219511
14:31:56.232545,3.996,17.987804878048777,71.95121951219511
14:32:06.242622,3.996,17.987804878048777,71.95121951219511
14:32:16.252706,3.992,17.987804878048777,71.95121951219511
14:32:26.262813,3.996,17.987804878048777,71.95121951219511
14:32:36.272896,3.992,18.810975609756095,73.78048780487805
14:32:46.282969,3.992,17.987804878048777,71.95121951219511
14:32:56.293057,3.992,18.414634146341463,73.78048780487805
14:33:06.299585,3.992,18.414634146341463,73.78048780487805
14:33:16.309653,3.996,18.414634146341463,71.95121951219511
14:33:26.319726,3.992,18.414634146341463,75.0
14:33:36.329810,3.992,18.414634146341463,73.78048780487805
14:33:46.339887,3.992,18.414634146341463,71.95121951219511
14:33:56.347032,3.992,18.810975609756095,75.0
14:34:06.357075,3.992,18.810975609756095,73.78048780487805
14:34:16.367151,3.992,18.414634146341463,73.78048780487805
14:34:26.377243,3.992,18.414634146341463,71.95121951219511
14:34:36.387314,3.992,18.810975609756095,75.0
14:34:46.388185,3.992,18.414634146341463,73.78048780487805
14:34:56.398274,3.992,18.414634146341463,73.78048780487805
14:35:06.408313,3.992,18.810975609756095,75.0
14:35:16.418401,3.992,18.810975609756095,75.0
14:35:26.428482,3.992,18.810975609756095,75.0
14:35:36.438565,3.992,18.414634146341463,75.0
14:35:46.448674,3.992,19.20731707317073,75.0
14:35:56.458782,3.992,18.414634146341463,73.78048780487805
14:36:06.468885,3.992,18.810975609756095,75.0
14:36:16.478989,3.992,18.414634146341463,73.78048780487805
14:36:26.480797,3.992,18.414634146341463,75.0
14:36:36.490242,3.992,18.414634146341463,73.78048780487805
14:36:46.500221,3.992,19.20731707317073,75.0
14:36:56.510221,3.992,18.414634146341463,75.0
14:37:06.520255,3.992,18.414634146341463,73.78048780487805
14:37:16.530265,3.992,18.414634146341463,73.78048780487805
14:37:26.540253,3.992,18.810975609756095,73.78048780487805
14:37:36.550259,3.992,18.414634146341463,71.95121951219511
14:37:46.560277,3.992,17.987804878048777,73.78048780487805
14:37:56.570349,3.992,18.414634146341463,75.0
14:38:06.580425,3.992,28.8109756097561,100.60975609756098
14:38:16.590503,3.992,17.987804878048777,73.78048780487805
14:38:26.600323,3.992,18.414634146341463,71.95121951219511
14:38:36.610254,3.992,27.591463414634145,71.95121951219511
14:38:46.620299,3.992,18.414634146341463,71.95121951219511
14:38:56.630266,3.992,17.987804878048777,71.95121951219511
14:39:06.640266,3.992,17.987804878048777,73.78048780487805
14:39:16.650275,3.992,18.414634146341463,73.78048780487805
14:39:26.660252,3.992,18.414634146341463,71.95121951219511
14:39:36.670287,3.992,17.987804878048777,73.78048780487805
14:39:46.680288,3.996,17.987804878048777,71.95121951219511
14:39:56.690293,3.992,17.987804878048777,71.95121951219511
14:40:06.700269,3.992,17.987804878048777,71.95121951219511
14:40:16.710284,3.992,17.591463414634145,71.95121951219511
14:40:26.720262,3.992,17.987804878048777,71.95121951219511
14:40:36.730287,3.992,17.987804878048777,71.95121951219511
14:40:46.740281,3.992,26.402439024390244,70.1219512195122
14:40:56.754087,3.992,17.987804878048777,71.95121951219511
14:41:06.762811,3.992,17.591463414634145,70.1219512195122
14:41:16.770299,3.992,17.987804878048777,70.1219512195122
14:41:26.780296,3.992,17.987804878048777,70.1219512195122
14:41:36.790282,3.992,17.987804878048777,70.1219512195122
14:41:46.800289,3.992,17.987804878048777,71.95121951219511
14:41:56.812130,3.992,17.591463414634145,68.90243902439025
14:42:06.817245,3.992,17.591463414634145,70.1219512195122
14:42:16.820246,3.992,17.591463414634145,70.1219512195122
14:42:26.821043,3.992,17.591463414634145,70.1219512195122
14:42:36.831114,3.992,17.591463414634145,70.1219512195122
14:42:46.841260,3.992,17.987804878048777,70.1219512195122
14:42:56.851326,3.992,17.987804878048777,106.70731707317073
14:43:06.861529,3.992,17.591463414634145,70.1219512195122
14:43:16.871845,3.992,17.591463414634145,70.1219512195122
14:43:26.881972,3.992,17.591463414634145,70.1219512195122
14:43:36.892182,3.992,17.591463414634145,68.90243902439025
14:43:46.902356,3.992,17.591463414634145,71.95121951219511
14:43:56.912429,3.992,17.591463414634145,70.1219512195122
14:44:06.922583,3.992,17.195121951219512,70.1219512195122
14:44:16.932774,3.992,17.591463414634145,70.1219512195122
14:44:26.942834,3.992,17.195121951219512,73.78048780487805
14:44:36.953130,3.992,17.591463414634145,70.1219512195122
14:44:46.963193,3.992,17.591463414634145,68.90243902439025
14:44:56.973465,3.992,17.195121951219512,68.90243902439025
14:45:06.983535,3.992,17.591463414634145,68.90243902439025
14:45:16.993701,3.992,17.591463414634145,70.1219512195122
14:45:27.003993,3.992,17.591463414634145,68.90243902439025
14:45:37.014189,3.992,24.390243902439025,70.1219512195122
14:45:47.024349,3.992,17.591463414634145,68.90243902439025
14:45:57.034570,3.992,17.591463414634145,70.1219512195122
14:46:07.044827,3.992,17.195121951219512,70.1219512195122
14:46:17.054887,3.992,17.591463414634145,70.1219512195122
14:46:27.065048,3.992,17.591463414634145,68.90243902439025
14:46:37.075112,3.992,17.195121951219512,68.90243902439025
14:46:47.085332,3.992,17.195121951219512,68.90243902439025
14:46:57.095565,3.992,17.195121951219512,68.90243902439025
14:47:07.105631,3.992,17.195121951219512,70.1219512195122
14:47:17.115776,3.992,17.195121951219512,68.90243902439025
14:47:27.125839,3.992,17.195121951219512,68.90243902439025
14:47:37.136027,3.992,17.591463414634145,70.1219512195122
14:47:47.146222,3.992,17.591463414634145,68.90243902439025
14:47:57.156346,3.992,17.195121951219512,68.90243902439025
14:48:07.166463,3.992,17.591463414634145,70.1219512195122
14:48:17.176694,3.992,17.195121951219512,70.1219512195122
14:48:27.186858,3.96,81.58536585365854,318.9024390243903
14:48:37.197015,3.992,17.591463414634145,70.1219512195122
14:48:47.207249,3.992,17.195121951219512,70.1219512195122
14:48:57.217479,3.992,17.195121951219512,70.1219512195122
14:49:07.227643,3.992,17.195121951219512,70.1219512195122
14:49:17.237756,3.992,17.591463414634145,96.95121951219512
14:49:27.247955,3.992,17.195121951219512,68.90243902439025
14:49:37.258019,3.932,133.9939024390244,526.219512195122
14:49:47.268081,3.988,17.195121951219512,68.90243902439025
14:49:57.276023,3.992,17.195121951219512,70.1219512195122
14:50:07.286125,3.992,17.195121951219512,68.90243902439025
14:50:17.296224,3.992,17.195121951219512,68.90243902439025
14:50:27.306341,3.992,17.591463414634145,68.90243902439025
14:50:37.315489,3.992,17.195121951219512,68.90243902439025
14:50:47.325594,3.992,17.195121951219512,68.90243902439025
14:50:57.335681,3.992,17.195121951219512,68.90243902439025
14:51:07.345858,3.992,17.195121951219512,68.90243902439025
14:51:17.355944,3.992,17.195121951219512,68.90243902439025
14:51:27.366044,3.992,17.195121951219512,68.90243902439025
14:51:37.376132,3.992,17.195121951219512,68.90243902439025
14:51:47.386368,3.992,17.195121951219512,68.90243902439025
14:51:57.390805,3.992,17.195121951219512,68.90243902439025
14:52:07.400400,3.988,17.195121951219512,70.1219512195122
14:52:17.406548,3.988,17.195121951219512,68.90243902439025
14:52:27.416149,3.992,17.591463414634145,68.90243902439025
14:52:37.416607,3.992,17.195121951219512,68.90243902439025
14:52:47.420240,3.992,17.195121951219512,68.90243902439025
14:52:57.430333,3.992,17.195121951219512,68.90243902439025
14:53:07.440931,3.992,17.195121951219512,68.90243902439025
14:53:17.451021,3.992,17.195121951219512,70.1219512195122
14:53:27.460774,3.992,17.195121951219512,68.90243902439025
14:53:37.470935,3.992,17.195121951219512,68.90243902439025
14:53:47.481004,3.988,17.195121951219512,68.90243902439025
14:53:57.491114,3.992,17.195121951219512,70.1219512195122
14:54:07.501179,3.992,17.195121951219512,68.90243902439025
14:54:17.511328,3.992,17.195121951219512,68.90243902439025
14:54:27.521395,3.992,17.195121951219512,68.90243902439025
14:54:37.531628,3.988,17.195121951219512,68.90243902439025
14:54:47.536343,3.992,17.195121951219512,68.90243902439025
14:54:57.546443,3.992,17.195121951219512,68.90243902439025
14:55:07.556540,3.992,17.591463414634145,68.90243902439025
14:55:17.566738,3.992,17.195121951219512,70.1219512195122
14:55:27.576870,3.992,17.195121951219512,68.90243902439025
14:55:37.586965,3.992,17.195121951219512,68.90243902439025
14:55:47.597287,3.992,17.195121951219512,68.90243902439025
14:55:57.607428,3.992,26.402439024390244,68.90243902439025
14:56:07.617528,3.992,17.195121951219512,70.1219512195122
14:56:17.627629,3.992,17.195121951219512,68.90243902439025
14:56:27.637720,3.988,17.195121951219512,68.90243902439025
14:56:37.647822,3.992,17.195121951219512,68.90243902439025
14:56:47.657934,3.992,17.195121951219512,68.90243902439025
14:56:57.668038,3.992,17.195121951219512,68.90243902439025
14:57:07.678140,3.992,17.195121951219512,68.90243902439025
14:57:17.688229,3.992,17.195121951219512,70.1219512195122
14:57:27.698332,3.992,17.591463414634145,68.90243902439025
14:57:37.708448,3.992,17.195121951219512,68.90243902439025
14:57:47.718562,3.992,17.195121951219512,68.90243902439025
14:57:57.728662,3.992,17.195121951219512,68.90243902439025
14:58:07.739259,3.992,17.195121951219512,68.90243902439025
14:58:17.748854,3.992,17.195121951219512,68.90243902439025
14:58:27.758949,3.992,17.195121951219512,68.90243902439025
14:58:37.769505,3.992,17.195121951219512,68.90243902439025
14:58:47.770236,3.992,17.195121951219512,68.90243902439025
14:58:57.780322,3.992,23.993902439024392,104.8780487804878
14:59:07.790406,3.992,17.195121951219512,68.90243902439025
14:59:17.800505,3.992,17.195121951219512,68.90243902439025
14:59:27.810592,3.992,17.195121951219512,70.1219512195122
14:59:37.820682,3.992,17.195121951219512,68.90243902439025
14:59:47.830242,3.992,17.195121951219512,68.90243902439025
14:59:57.840324,3.988,17.195121951219512,68.90243902439025
15:00:07.850412,3.992,17.591463414634145,68.90243902439025
15:00:17.860548,3.992,17.195121951219512,68.90243902439025
15:00:27.870636,3.988,17.195121951219512,68.90243902439025
15:00:37.880721,3.988,17.195121951219512,68.90243902439025
15:00:47.890235,3.992,17.195121951219512,68.90243902439025
15:00:57.900323,3.992,17.195121951219512,68.90243902439025
15:01:07.910412,3.992,16.79878048780488,68.90243902439025
15:01:17.920488,3.992,17.195121951219512,68.90243902439025
15:01:27.930571,3.992,17.195121951219512,68.90243902439025
15:01:37.940653,3.992,17.195121951219512,68.90243902439025
15:01:47.950228,3.992,17.195121951219512,68.90243902439025
15:01:57.960317,3.988,17.195121951219512,70.1219512195122
15:02:07.970405,3.992,17.195121951219512,68.90243902439025
15:02:17.980491,3.992,17.195121951219512,70.1219512195122
15:02:27.990577,3.992,17.591463414634145,68.90243902439025
15:02:38.000663,3.988,17.195121951219512,70.1219512195122
15:02:48.010764,3.992,25.609756097560975,70.1219512195122
15:02:58.020852,3.992,17.591463414634145,68.90243902439025
15:03:08.030940,3.992,17.591463414634145,68.90243902439025
15:03:18.041027,3.992,17.195121951219512,70.1219512195122
15:03:28.051113,3.988,17.591463414634145,68.90243902439025
15:03:38.061199,3.988,17.195121951219512,68.90243902439025
15:03:48.070250,3.988,17.195121951219512,68.90243902439025
15:03:58.080333,3.988,17.195121951219512,68.90243902439025
15:04:08.090419,3.988,17.195121951219512,68.90243902439025
15:04:18.100505,3.992,17.195121951219512,68.90243902439025
15:04:28.110595,3.992,17.195121951219512,68.90243902439025
15:04:38.120687,3.98,57.59146341463415,233.53658536585368
15:04:48.130239,3.988,17.195121951219512,68.90243902439025
15:04:58.140320,3.988,17.195121951219512,68.90243902439025
15:05:08.150411,3.988,17.195121951219512,68.90243902439025
15:05:18.160497,3.992,17.195121951219512,68.90243902439025
15:05:28.170584,3.988,17.195121951219512,68.90243902439025
15:05:38.180752,3.988,17.195121951219512,68.90243902439025
15:05:48.190227,3.988,17.195121951219512,68.90243902439025
15:05:58.200315,3.988,26.402439024390244,104.8780487804878
15:06:08.204937,3.992,17.195121951219512,68.90243902439025
15:06:18.215004,3.988,17.195121951219512,68.90243902439025
15:06:28.225092,3.992,17.195121951219512,68.90243902439025
15:06:38.235183,3.992,17.195121951219512,70.1219512195122
15:06:48.240232,3.988,17.195121951219512,68.90243902439025
15:06:58.250323,3.992,17.195121951219512,68.90243902439025
15:07:08.260423,3.992,17.591463414634145,68.90243902439025
15:07:18.270520,3.988,17.195121951219512,68.90243902439025
15:07:28.280612,3.988,17.195121951219512,68.90243902439025
15:07:38.283602,3.988,17.591463414634145,68.90243902439025
15:07:48.290245,3.992,17.195121951219512,68.90243902439025
15:07:58.300338,3.992,17.195121951219512,70.1219512195122
15:08:08.310435,3.988,17.195121951219512,70.1219512195122
15:08:18.320747,3.988,17.195121951219512,68.90243902439025
15:08:28.330832,3.988,17.591463414634145,68.90243902439025
15:08:38.340920,3.992,17.195121951219512,68.90243902439025
15:08:48.350984,3.992,17.591463414634145,70.1219512195122
15:08:58.361058,3.988,17.195121951219512,70.1219512195122
15:09:08.371142,3.992,17.591463414634145,70.1219512195122
15:09:18.381201,3.992,17.195121951219512,68.90243902439025
15:09:28.391272,3.988,17.195121951219512,70.1219512195122
15:09:38.401339,3.992,17.591463414634145,68.90243902439025
15:09:48.410252,3.988,17.195121951219512,70.1219512195122
15:09:58.420423,3.988,17.591463414634145,70.1219512195122
15:10:08.430624,3.988,17.591463414634145,68.90243902439025
15:10:18.440855,3.988,17.591463414634145,70.1219512195122
15:10:28.450973,3.988,17.195121951219512,68.90243902439025
15:10:38.461082,3.992,17.591463414634145,68.90243902439025
