06:32:34.096755,4.024,17.987804878048777,71.95121951219511
06:32:44.107009,4.024,17.987804878048777,70.73170731707316
06:32:54.117219,4.024,17.987804878048777,104.8780487804878
06:33:04.127309,4.024,17.591463414634145,71.95121951219511
06:33:14.137403,4.024,17.591463414634145,73.78048780487805
06:33:24.147494,4.024,17.591463414634145,71.95121951219511
06:33:34.157907,4.024,17.591463414634145,70.73170731707316
06:33:44.167981,4.024,17.987804878048777,70.73170731707316
06:33:54.178045,4.024,18.414634146341463,70.73170731707316
06:34:04.188314,4.024,17.591463414634145,71.95121951219511
06:34:14.198481,4.024,17.987804878048777,68.90243902439025
06:34:24.208542,4.024,17.987804878048777,70.73170731707316
06:34:34.218597,4.02,17.591463414634145,68.90243902439025
06:34:44.227518,4.024,17.987804878048777,70.73170731707316
06:34:54.237594,4.024,17.987804878048777,81.09756097560975
06:35:04.247759,4.024,17.987804878048777,68.90243902439025
06:35:14.257988,4.024,17.987804878048777,68.90243902439025
06:35:24.268260,4.024,17.987804878048777,70.73170731707316
06:35:34.278349,4.024,17.591463414634145,71.95121951219511
06:35:44.288434,4.024,17.195121951219512,71.95121951219511
06:35:54.298678,4.024,17.591463414634145,71.95121951219511
06:36:04.308922,4.024,17.987804878048777,68.90243902439025
06:36:14.318977,4.024,17.987804878048777,71.95121951219511
06:36:24.329029,4.024,17.195121951219512,71.95121951219511
06:36:34.339109,4.024,17.591463414634145,71.95121951219511
06:36:44.349185,4.024,17.987804878048777,70.73170731707316
06:36:54.355298,4.024,17.987804878048777,68.90243902439025
06:37:04.365361,4.024,17.195121951219512,71.95121951219511
06:37:14.375425,4.024,17.591463414634145,70.73170731707316
06:37:24.385488,4.02,17.195121951219512,68.90243902439025
06:37:34.395552,4.024,17.987804878048777,70.73170731707316
06:37:44.405616,4.024,17.591463414634145,71.95121951219511
06:37:54.406291,4.024,17.987804878048777,70.73170731707316
06:38:04.416394,4.024,17.987804878048777,70.73170731707316
06:38:14.426490,4.024,17.591463414634145,70.73170731707316
06:38:24.436578,4.024,17.987804878048777,68.90243902439025
06:38:34.446659,4.02,17.195121951219512,71.95121951219511
06:38:44.456761,4.024,17.987804878048777,70.73170731707316
06:38:54.466854,4.024,17.987804878048777,71.95121951219511
06:39:04.476936,4.024,17.987804878048777,71.95121951219511
06:39:14.487016,4.024,17.987804878048777,70.73170731707316
06:39:24.497108,4.02,17.987804878048777,68.90243902439025
06:39:34.507189,4.024,17.591463414634145,71.95121951219511
06:39:44.517551,4.02,17.987804878048777,68.90243902439025
06:39:54.527384,4.024,18.414634146341463,71.95121951219511
06:40:04.537463,4.024,17.987804878048777,71.95121951219511
06:40:14.547531,4.024,17.987804878048777,71.95121951219511
06:40:24.557612,4.024,26.798780487804876,71.95121951219511
06:40:34.567679,4.024,17.195121951219512,71.95121951219511
06:40:44.577783,4.024,17.987804878048777,70.73170731707316
06:40:54.587860,4.024,17.987804878048777,68.90243902439025
06:41:04.597932,4.024,17.591463414634145,70.73170731707316
06:41:14.608108,4.024,17.987804878048777,71.95121951219511
06:41:24.618179,4.024,17.987804878048777,71.95121951219511
06:41:34.628254,4.02,17.591463414634145,68.90243902439025
06:41:44.638329,4.02,17.591463414634145,71.95121951219511
06:41:54.648405,4.02,17.987804878048777,70.73170731707316
06:42:04.656370,4.024,17.987804878048777,71.95121951219511
06:42:14.666349,3.968,131.1890243902439,522.5609756097562
06:42:24.676353,4.02,20.0,84.14634146341464
06:42:34.686345,4.024,17.987804878048777,70.73170731707316
06:42:44.696340,4.02,17.195121951219512,68.90243902439025
06:42:54.706463,4.024,17.195121951219512,70.73170731707316
06:43:04.716581,4.02,17.987804878048777,71.95121951219511
06:43:14.726652,4.02,17.591463414634145,71.95121951219511
06:43:24.736742,4.024,17.987804878048777,70.73170731707316
06:43:34.746813,4.02,23.20121951219512,71.95121951219511
06:43:44.756889,4.02,17.987804878048777,68.90243902439025
06:43:54.766983,4.024,17.987804878048777,71.95121951219511
06:44:04.777051,4.02,17.195121951219512,71.95121951219511
06:44:14.787124,4.02,17.987804878048777,68.90243902439025
06:44:24.797345,4.024,17.591463414634145,71.95121951219511
06:44:34.807419,4.024,17.591463414634145,70.73170731707316
06:44:44.817497,4.02,17.195121951219512,70.73170731707316
06:44:54.827564,4.02,20.0,71.95121951219511
06:45:04.837632,4.02,17.987804878048777,70.73170731707316
06:45:14.847707,4.02,17.987804878048777,71.95121951219511
06:45:24.857883,4.02,17.195121951219512,71.95121951219511
06:45:34.867959,4.02,17.987804878048777,68.90243902439025
06:45:44.878106,4.024,17.591463414634145,68.90243902439025
06:45:54.888268,4.02,17.987804878048777,70.73170731707316
06:46:04.898365,4.02,17.987804878048777,70.73170731707316
06:46:14.908459,4.024,17.591463414634145,71.95121951219511
06:46:24.916826,4.02,17.987804878048777,103.04878048780488
06:46:34.926876,4.02,25.609756097560975,70.73170731707316
06:46:44.936950,4.02,17.195121951219512,70.73170731707316
06:46:54.947028,4.02,17.591463414634145,71.95121951219511
06:47:04.957086,4.02,17.591463414634145,70.73170731707316
06:47:14.967167,4.024,24.78658536585366,71.95121951219511
06:47:24.967362,4.02,17.987804878048777,71.95121951219511
06:47:34.977436,4.02,17.987804878048777,70.73170731707316
06:47:44.987510,4.024,17.987804878048777,71.95121951219511
06:47:54.997587,4.02,17.591463414634145,68.90243902439025
06:48:05.007658,4.02,17.591463414634145,70.73170731707316
06:48:15.017737,4.02,17.195121951219512,71.95121951219511
06:48:25.027814,4.024,17.987804878048777,71.95121951219511
06:48:35.037897,4.02,17.591463414634145,71.95121951219511
06:48:45.048089,4.02,17.987804878048777,70.73170731707316
06:48:55.058165,4.02,17.591463414634145,70.73170731707316
06:49:05.068006,4.02,17.987804878048777,71.95121951219511
06:49:15.078090,4.02,17.987804878048777,71.95121951219511
06:49:25.088170,4.02,17.195121951219512,71.95121951219511
06:49:35.098247,4.02,17.987804878048777,71.95121951219511
06:49:45.108322,4.02,17.195121951219512,71.95121951219511
06:49:55.118401,4.024,17.987804878048777,70.73170731707316
06:50:05.128482,4.02,17.987804878048777,70.73170731707316
06:50:15.138559,4.02,17.195121951219512,70.73170731707316
06:50:25.148635,4.024,17.195121951219512,70.73170731707316
06:50:35.158701,4.024,25.213414634146343,71.95121951219511
06:50:45.168809,4.02,27.591463414634145,96.95121951219512
06:50:55.178908,4.02,17.195121951219512,68.90243902439025
06:51:05.188987,4.02,17.591463414634145,71.95121951219511
06:51:15.199064,4.02,17.987804878048777,70.73170731707316
06:51:25.209141,4.02,17.987804878048777,70.73170731707316
06:51:35.219220,4.02,17.195121951219512,71.95121951219511
06:51:45.229295,4.02,17.987804878048777,71.95121951219511
06:51:55.239368,4.02,17.195121951219512,71.95121951219511
06:52:05.249439,4.02,17.987804878048777,68.90243902439025
06:52:15.256811,4.02,17.591463414634145,70.73170731707316
06:52:25.266915,4.02,19.603658536585368,76.21951219512195
06:52:35.276980,4.02,17.987804878048777,68.90243902439025
06:52:45.287146,4.02,17.987804878048777,68.90243902439025
06:52:55.297200,4.02,17.591463414634145,70.73170731707316
06:53:05.307289,4.02,17.987804878048777,100.0
06:53:15.317344,4.02,17.987804878048777,71.95121951219511
06:53:25.327408,4.02,17.591463414634145,71.95121951219511
06:53:35.337555,4.016,17.987804878048777,71.95121951219511
06:53:45.347617,4.02,17.987804878048777,70.73170731707316
06:53:55.357954,4.02,17.987804878048777,71.95121951219511
06:54:05.368005,4.02,17.987804878048777,68.90243902439025
06:54:15.378064,4.02,17.987804878048777,70.73170731707316
06:54:25.388123,4.02,17.987804878048777,70.73170731707316
06:54:35.398176,4.02,17.987804878048777,68.90243902439025
06:54:45.408232,4.02,17.987804878048777,68.90243902439025
06:54:55.418282,4.02,17.195121951219512,70.73170731707316
06:55:05.428286,4.02,17.195121951219512,71.95121951219511
06:55:15.438329,4.02,17.591463414634145,71.95121951219511
06:55:25.448429,4.02,17.591463414634145,71.95121951219511
06:55:35.456318,4.02,17.987804878048777,71.95121951219511
06:55:45.466352,4.02,17.591463414634145,104.8780487804878
06:55:55.476320,4.02,17.987804878048777,70.73170731707316
06:56:05.486355,4.02,17.987804878048777,68.90243902439025
06:56:15.496359,4.02,17.987804878048777,68.90243902439025
06:56:25.506364,4.02,17.591463414634145,68.90243902439025
06:56:35.516354,4.02,17.591463414634145,71.95121951219511
06:56:45.526353,4.02,17.987804878048777,70.73170731707316
06:56:55.536408,4.02,17.987804878048777,71.95121951219511
06:57:05.546374,4.02,17.987804878048777,70.73170731707316
06:57:15.556292,4.02,17.195121951219512,71.95121951219511
06:57:25.566300,4.02,17.987804878048777,68.90243902439025
06:57:35.576300,4.02,17.987804878048777,70.73170731707316
06:57:45.586304,4.02,17.987804878048777,71.95121951219511
06:57:55.596317,4.02,18.414634146341463,71.95121951219511
06:58:05.606396,4.02,17.987804878048777,100.0
06:58:15.616835,4.02,17.987804878048777,70.73170731707316
06:58:25.626543,4.02,17.987804878048777,68.90243902439025
06:58:35.636990,4.02,17.987804878048777,71.95121951219511
06:58:45.646788,4.02,17.987804878048777,68.90243902439025
06:58:55.656891,4.02,17.987804878048777,71.95121951219511
06:59:05.666969,4.02,17.987804878048777,71.95121951219511
06:59:15.677064,4.02,17.195121951219512,70.73170731707316
06:59:25.687897,4.02,17.987804878048777,70.73170731707316
06:59:35.696276,4.02,17.987804878048777,71.95121951219511
06:59:45.700199,4.02,17.987804878048777,71.95121951219511
06:59:55.703547,4.02,17.987804878048777,70.73170731707316
07:00:05.707459,4.02,17.591463414634145,71.95121951219511
07:00:15.717549,4.02,17.591463414634145,68.90243902439025
07:00:25.722847,4.02,17.987804878048777,70.73170731707316
07:00:35.732944,4.02,17.591463414634145,71.95121951219511
07:00:45.743007,4.02,17.987804878048777,70.73170731707316
07:00:55.753150,4.02,17.591463414634145,107.92682926829268
07:01:05.763224,4.02,17.591463414634145,71.95121951219511
07:01:15.773326,4.02,17.987804878048777,71.95121951219511
07:01:25.782946,4.02,17.591463414634145,70.73170731707316
07:01:35.793512,4.02,17.591463414634145,68.90243902439025
07:01:45.803128,4.02,17.195121951219512,71.95121951219511
07:01:55.814010,4.02,17.987804878048777,81.70731707317073
07:02:05.823804,4.02,17.591463414634145,71.95121951219511
07:02:15.833910,4.02,17.987804878048777,70.73170731707316
07:02:25.843536,3.968,121.58536585365853,482.3170731707317
07:02:35.854097,4.016,20.396341463414636,81.70731707317073
07:02:45.864177,4.016,17.591463414634145,70.73170731707316
07:02:55.873075,4.016,26.402439024390244,71.95121951219511
07:03:05.882650,4.02,17.591463414634145,71.95121951219511
07:03:15.890584,4.02,17.195121951219512,70.73170731707316
07:03:25.901185,4.02,17.987804878048777,68.90243902439025
07:03:35.911278,4.02,17.195121951219512,68.90243902439025
07:03:45.921336,4.02,17.195121951219512,70.73170731707316
07:03:55.931449,4.016,17.195121951219512,71.95121951219511
07:04:05.941510,4.02,17.987804878048777,70.73170731707316
07:04:15.951622,4.02,17.591463414634145,68.90243902439025
07:04:25.961683,4.02,17.987804878048777,71.95121951219511
07:04:35.963171,4.02,17.591463414634145,68.90243902439025
07:04:45.973482,4.02,17.591463414634145,71.95121951219511
07:04:55.980358,4.02,17.591463414634145,70.73170731707316
07:05:05.990875,4.02,17.987804878048777,70.73170731707316
07:05:16.000928,4.02,17.195121951219512,71.95121951219511
07:05:26.006464,4.02,17.591463414634145,70.73170731707316
07:05:36.016771,4.02,17.195121951219512,71.95121951219511
07:05:46.026905,4.016,17.987804878048777,71.95121951219511
07:05:56.036957,4.02,17.195121951219512,71.95121951219511
07:06:06.047115,4.02,17.591463414634145,70.73170731707316
07:06:16.057166,4.02,17.591463414634145,71.95121951219511
07:06:26.067220,4.02,17.987804878048777,68.90243902439025
07:06:36.076305,4.02,17.195121951219512,70.73170731707316
07:06:46.086491,4.016,17.987804878048777,70.73170731707316
07:06:56.096749,4.02,17.987804878048777,68.90243902439025
07:07:06.106845,4.02,17.987804878048777,71.95121951219511
07:07:16.116935,4.02,17.591463414634145,70.73170731707316
07:07:26.127015,4.02,17.591463414634145,68.90243902439025
07:07:36.137083,4.02,17.591463414634145,71.95121951219511
07:07:46.147165,4.02,17.591463414634145,71.95121951219511
07:07:56.157233,4.02,17.591463414634145,70.73170731707316
07:08:06.167587,4.016,17.195121951219512,70.73170731707316
07:08:16.177662,4.02,17.987804878048777,68.90243902439025
07:08:26.188109,4.02,17.987804878048777,68.90243902439025
07:08:36.198166,4.02,17.591463414634145,70.73170731707316
07:08:46.208304,4.02,17.591463414634145,71.95121951219511
07:08:56.218375,4.02,17.591463414634145,70.73170731707316
07:09:06.228494,4.02,17.987804878048777,68.90243902439025
07:09:16.238724,4.02,17.591463414634145,71.95121951219511
07:09:26.248804,4.02,17.987804878048777,71.95121951219511
07:09:36.258892,4.02,17.987804878048777,71.95121951219511
07:09:46.268964,4.02,17.987804878048777,71.95121951219511
07:09:56.279045,4.02,24.78658536585366,68.90243902439025
07:10:06.289120,4.02,17.591463414634145,68.90243902439025
07:10:16.299190,4.02,17.195121951219512,68.90243902439025
07:10:26.309302,4.02,17.195121951219512,106.09756097560975
07:10:36.316409,4.016,16.79878048780488,71.95121951219511
07:10:46.326818,4.02,17.591463414634145,71.95121951219511
07:10:56.337133,4.02,17.987804878048777,70.73170731707316
07:11:06.347426,4.02,17.987804878048777,68.90243902439025
07:11:16.357514,4.02,17.987804878048777,68.90243902439025
07:11:26.367603,4.02,17.987804878048777,71.95121951219511
07:11:36.377688,4.02,17.591463414634145,70.73170731707316
07:11:46.387781,4.02,17.987804878048777,68.90243902439025
07:11:56.397864,4.02,16.79878048780488,68.90243902439025
07:12:06.406346,4.02,17.987804878048777,68.90243902439025
07:12:16.416444,4.016,17.987804878048777,70.73170731707316
07:12:26.426532,4.02,17.195121951219512,71.95121951219511
07:12:36.436622,4.016,18.414634146341463,73.78048780487805
07:12:46.446716,4.016,20.79268292682927,81.70731707317073
07:12:56.456290,4.016,17.987804878048777,70.73170731707316
07:13:06.466272,4.016,17.987804878048777,70.73170731707316
07:13:16.476284,4.016,17.987804878048777,71.95121951219511
07:13:26.486283,4.02,17.987804878048777,71.95121951219511
07:13:36.496278,4.016,17.987804878048777,68.90243902439025
07:13:46.506299,4.02,17.987804878048777,71.95121951219511
07:13:56.516281,4.016,17.591463414634145,71.95121951219511
07:14:06.526354,4.016,17.987804878048777,71.95121951219511
07:14:16.536403,4.016,17.195121951219512,70.73170731707316
07:14:26.546377,4.02,17.987804878048777,71.95121951219511
07:14:36.556583,4.02,17.987804878048777,70.73170731707316
07:14:46.566683,4.016,17.987804878048777,70.73170731707316
07:14:56.576775,4.016,17.195121951219512,71.95121951219511
07:15:06.578208,4.016,17.591463414634145,70.73170731707316
07:15:16.588280,4.016,17.195121951219512,68.90243902439025
07:15:26.598393,4.02,17.195121951219512,71.95121951219511
07:15:36.603225,4.02,17.591463414634145,71.95121951219511
07:15:46.609342,4.016,17.987804878048777,68.90243902439025
07:15:56.619455,4.016,17.195121951219512,71.95121951219511
07:16:06.629493,4.02,17.195121951219512,71.95121951219511
07:16:16.639619,4.02,17.591463414634145,71.95121951219511
07:16:26.649678,4.02,17.987804878048777,68.90243902439025
07:16:36.659732,4.016,17.987804878048777,70.73170731707316
07:16:46.669961,4.016,17.987804878048777,71.95121951219511
07:16:56.680416,4.016,17.195121951219512,73.78048780487805
07:17:06.690480,4.016,17.195121951219512,71.95121951219511
07:17:16.700536,4.016,17.987804878048777,71.95121951219511
07:17:26.710602,4.016,17.591463414634145,71.95121951219511
07:17:36.720726,4.016,17.987804878048777,70.73170731707316
07:17:46.726306,4.016,17.591463414634145,68.90243902439025
07:17:56.727213,4.016,17.987804878048777,70.73170731707316
07:18:06.736765,4.016,17.591463414634145,71.95121951219511
07:18:16.747358,4.016,17.987804878048777,71.95121951219511
07:18:26.756309,4.016,17.591463414634145,70.73170731707316
07:18:36.766009,4.016,17.195121951219512,109.14634146341463
07:18:46.776231,4.016,17.987804878048777,71.95121951219511
07:18:56.786429,4.016,17.987804878048777,71.95121951219511
07:19:06.796512,4.016,17.987804878048777,70.73170731707316
07:19:16.796745,4.016,18.810975609756095,68.90243902439025
07:19:26.806837,4.02,18.414634146341463,71.95121951219511
07:19:36.816933,4.016,17.987804878048777,68.90243902439025
07:19:46.827030,4.016,17.195121951219512,70.73170731707316
07:19:56.837122,4.016,17.987804878048777,71.95121951219511
