07:04:47.937859,5.132,13.201219512195122,73.78048780487805
07:04:57.947988,5.132,13.201219512195122,71.95121951219511
07:05:07.958097,5.132,14.786585365853657,64.02439024390245
07:05:17.968202,5.132,13.201219512195122,71.95121951219511
07:05:27.978275,5.128,13.597560975609756,71.95121951219511
07:05:37.988377,5.132,12.408536585365855,76.21951219512195
07:05:47.998490,5.128,14.390243902439025,70.1219512195122
07:05:58.008610,5.128,13.99390243902439,65.85365853658537
07:06:08.018726,5.132,14.786585365853657,67.6829268292683
07:06:18.028838,5.132,13.201219512195122,71.95121951219511
07:06:28.038983,5.128,12.804878048780488,73.78048780487805
07:06:38.049109,5.128,13.99390243902439,73.78048780487805
07:06:48.059236,5.132,12.804878048780488,76.21951219512195
07:06:58.069566,5.132,13.99390243902439,67.6829268292683
07:07:08.079710,5.132,13.99390243902439,70.1219512195122
07:07:18.089859,5.132,13.99390243902439,71.95121951219511
07:07:28.094676,5.132,13.597560975609756,71.95121951219511
07:07:38.104746,5.132,11.585365853658537,78.04878048780488
07:07:48.114825,5.132,14.786585365853657,70.1219512195122
07:07:58.124901,5.132,14.786585365853657,104.8780487804878
07:08:08.134978,5.132,12.804878048780488,76.21951219512195
07:08:18.145058,5.132,13.201219512195122,70.1219512195122
07:08:28.155142,5.128,14.390243902439025,70.1219512195122
07:08:38.165230,5.132,13.597560975609756,64.02439024390245
07:08:48.175341,5.128,13.597560975609756,73.78048780487805
07:08:58.185472,5.132,13.201219512195122,67.6829268292683
07:09:08.195574,5.128,14.390243902439025,70.1219512195122
07:09:18.205693,5.128,14.390243902439025,67.6829268292683
07:09:28.215815,5.128,14.786585365853657,67.6829268292683
07:09:38.225928,5.132,12.408536585365855,70.1219512195122
07:09:48.229064,5.132,13.597560975609756,65.85365853658537
07:09:58.243068,5.128,12.408536585365855,71.95121951219511
07:10:08.246339,5.132,14.390243902439025,65.85365853658537
07:10:18.256305,5.128,12.804878048780488,76.21951219512195
07:10:28.263356,5.128,12.804878048780488,73.78048780487805
07:10:38.273431,5.132,12.804878048780488,70.1219512195122
07:10:48.283467,5.128,13.99390243902439,67.6829268292683
07:10:58.293541,5.128,16.00609756097561,76.21951219512195
07:11:08.303622,5.128,12.804878048780488,73.78048780487805
07:11:18.313699,5.132,12.804878048780488,67.6829268292683
07:11:28.323804,5.132,13.201219512195122,65.85365853658537
07:11:38.333016,5.132,13.201219512195122,71.95121951219511
07:11:48.343111,5.132,13.597560975609756,114.63414634146342
07:11:58.353172,5.128,17.195121951219512,79.8780487804878
07:12:08.363250,5.132,12.012195121951219,76.21951219512195
07:12:18.373325,5.128,13.99390243902439,70.1219512195122
07:12:28.383407,5.132,12.804878048780488,71.95121951219511
07:12:38.393484,5.132,12.804878048780488,76.21951219512195
07:12:48.403602,5.132,12.804878048780488,73.78048780487805
07:12:58.412616,5.132,13.201219512195122,73.78048780487805
07:13:08.422635,5.132,13.201219512195122,71.95121951219511
07:13:18.432731,5.132,13.201219512195122,71.95121951219511
07:13:28.442839,5.128,13.99390243902439,70.1219512195122
07:13:38.452955,5.132,12.804878048780488,76.21951219512195
07:13:48.463053,5.132,14.786585365853657,70.1219512195122
07:13:58.473151,5.132,12.408536585365855,73.78048780487805
07:14:08.473485,5.132,20.0,71.95121951219511
07:14:18.483531,5.132,12.408536585365855,67.6829268292683
07:14:28.493604,5.128,13.99390243902439,67.6829268292683
07:14:38.503682,5.124,13.99390243902439,73.78048780487805
07:14:48.513760,5.128,13.201219512195122,73.78048780487805
07:14:58.523822,5.128,14.390243902439025,65.85365853658537
07:15:08.533892,5.132,14.786585365853657,64.02439024390245
07:15:18.543968,5.132,13.597560975609756,71.95121951219511
07:15:28.554081,5.128,14.786585365853657,65.85365853658537
07:15:38.564152,5.128,14.786585365853657,65.85365853658537
07:15:48.574235,5.128,14.390243902439025,65.85365853658537
07:15:58.584310,5.128,13.99390243902439,70.1219512195122
07:16:08.588863,5.132,13.201219512195122,65.85365853658537
07:16:18.596315,5.132,14.786585365853657,70.1219512195122
07:16:28.606302,5.132,13.99390243902439,64.02439024390245
07:16:38.616347,5.128,13.597560975609756,73.78048780487805
07:16:48.626367,5.128,14.390243902439025,76.21951219512195
07:16:58.636356,5.132,12.804878048780488,71.95121951219511
07:17:08.646365,5.132,12.408536585365855,70.1219512195122
07:17:18.656380,5.132,12.804878048780488,76.21951219512195
07:17:28.666368,5.128,13.201219512195122,64.02439024390245
07:17:38.676381,5.132,13.597560975609756,70.1219512195122
07:17:48.686340,5.128,14.786585365853657,70.1219512195122
07:17:58.696355,5.132,12.804878048780488,76.21951219512195
07:18:08.706334,5.132,12.804878048780488,67.6829268292683
07:18:18.716350,5.128,13.201219512195122,71.95121951219511
07:18:28.726361,5.128,13.99390243902439,65.85365853658537
07:18:38.736344,5.132,12.804878048780488,71.95121951219511
07:18:48.746539,5.128,13.99390243902439,73.78048780487805
07:18:58.756418,5.128,14.786585365853657,65.85365853658537
07:19:08.766518,5.128,14.390243902439025,64.02439024390245
07:19:18.776625,5.132,12.804878048780488,71.95121951219511
07:19:28.786729,5.132,12.804878048780488,73.78048780487805
07:19:38.796834,5.128,14.390243902439025,67.6829268292683
07:19:48.806966,5.128,14.786585365853657,71.95121951219511
07:19:58.817069,5.128,14.390243902439025,70.1219512195122
07:20:08.827169,5.128,12.804878048780488,71.95121951219511
07:20:18.837275,5.132,14.390243902439025,64.02439024390245
07:20:28.847374,5.132,13.201219512195122,73.78048780487805
07:20:38.857479,5.132,12.804878048780488,67.6829268292683
07:20:48.867580,5.128,13.99390243902439,70.1219512195122
07:20:58.876343,5.132,13.99390243902439,65.85365853658537
07:21:08.886336,5.128,14.786585365853657,64.02439024390245
07:21:18.896340,5.132,12.804878048780488,70.1219512195122
07:21:28.906336,5.132,13.201219512195122,65.85365853658537
07:21:38.916329,5.132,14.390243902439025,109.14634146341463
07:21:48.926333,5.128,12.804878048780488,70.1219512195122
07:21:58.936338,5.0,110.0,541.4634146341464
07:22:08.946380,5.128,13.99390243902439,65.85365853658537
07:22:18.956372,5.128,13.99390243902439,67.6829268292683
07:22:28.966402,5.132,14.390243902439025,67.6829268292683
07:22:38.976332,5.128,14.390243902439025,65.85365853658537
07:22:48.986371,5.128,13.201219512195122,73.78048780487805
07:22:58.996375,5.128,13.201219512195122,65.85365853658537
07:23:09.006371,5.132,14.390243902439025,65.85365853658537
07:23:19.016334,5.132,12.408536585365855,76.21951219512195
07:23:29.026440,5.132,13.99390243902439,71.95121951219511
07:23:39.036579,5.128,12.804878048780488,73.78048780487805
07:23:49.046654,5.132,12.804878048780488,73.78048780487805
07:23:59.056761,5.128,15.609756097560975,109.14634146341463
07:24:09.066868,5.132,12.804878048780488,73.78048780487805
07:24:19.076969,5.132,12.804878048780488,71.95121951219511
07:24:29.087079,5.132,13.597560975609756,73.78048780487805
07:24:39.097187,5.124,13.201219512195122,65.85365853658537
07:24:49.107291,5.132,13.597560975609756,67.6829268292683
07:24:59.117396,5.132,13.201219512195122,67.6829268292683
07:25:09.127502,5.128,13.597560975609756,70.1219512195122
07:25:19.137606,5.132,12.804878048780488,71.95121951219511
07:25:29.147744,5.132,14.390243902439025,70.1219512195122
07:25:39.157810,5.132,13.99390243902439,71.95121951219511
07:25:49.167913,5.128,13.201219512195122,70.1219512195122
07:25:59.178013,5.132,12.804878048780488,73.78048780487805
07:26:09.188112,5.128,13.597560975609756,76.21951219512195
07:26:19.198174,5.128,14.390243902439025,70.1219512195122
07:26:29.208283,5.132,13.201219512195122,73.78048780487805
07:26:39.218385,5.132,13.597560975609756,76.21951219512195
07:26:49.228487,5.132,13.99390243902439,70.1219512195122
07:26:59.236344,5.128,13.201219512195122,76.21951219512195
07:27:09.246446,5.132,14.390243902439025,64.02439024390245
07:27:19.256550,5.128,14.390243902439025,71.95121951219511
07:27:29.266656,5.132,14.786585365853657,65.85365853658537
07:27:39.276758,5.128,14.390243902439025,65.85365853658537
07:27:49.286858,5.132,12.804878048780488,71.95121951219511
07:27:59.296960,5.128,14.390243902439025,76.21951219512195
07:28:09.307060,5.132,13.99390243902439,67.6829268292683
07:28:19.317159,5.128,14.390243902439025,70.1219512195122
07:28:29.327258,5.128,14.786585365853657,67.6829268292683
07:28:39.337357,5.128,14.390243902439025,65.85365853658537
07:28:49.347456,5.132,13.597560975609756,73.78048780487805
07:28:59.357559,5.132,13.201219512195122,73.78048780487805
07:29:09.367662,5.132,13.201219512195122,76.21951219512195
07:29:19.377766,5.132,14.786585365853657,71.95121951219511
07:29:29.387870,5.128,13.99390243902439,67.6829268292683
07:29:39.397973,5.132,14.390243902439025,73.78048780487805
07:29:49.408078,5.132,13.99390243902439,67.6829268292683
07:29:59.418186,5.132,13.99390243902439,76.21951219512195
07:30:09.428291,5.132,13.99390243902439,73.78048780487805
07:30:19.438392,5.128,13.597560975609756,70.1219512195122
07:30:29.446370,5.128,20.79268292682927,67.6829268292683
07:30:39.456370,5.132,13.99390243902439,67.6829268292683
07:30:49.466407,5.128,14.390243902439025,70.1219512195122
07:30:59.476357,5.132,14.786585365853657,67.6829268292683
07:31:09.486467,5.132,14.390243902439025,67.6829268292683
07:31:19.496607,5.128,14.786585365853657,65.85365853658537
07:31:29.506703,5.128,13.201219512195122,64.02439024390245
07:31:39.516431,5.132,12.804878048780488,67.6829268292683
07:31:49.526529,5.128,12.804878048780488,73.78048780487805
07:31:59.536667,5.132,13.201219512195122,71.95121951219511
07:32:09.546733,5.128,14.390243902439025,67.6829268292683
07:32:19.556828,5.128,16.402439024390244,84.14634146341464
07:32:29.566924,5.128,15.213414634146341,81.70731707317073
07:32:39.577029,5.128,16.402439024390244,73.78048780487805
07:32:49.587127,5.128,16.79878048780488,81.70731707317073
07:32:59.597223,5.128,16.79878048780488,78.04878048780488
07:33:09.607324,5.128,17.195121951219512,84.14634146341464
07:33:19.617423,5.128,16.402439024390244,78.04878048780488
07:33:29.627518,5.124,15.213414634146341,87.80487804878048
07:33:39.637623,5.128,16.402439024390244,84.14634146341464
07:33:49.639409,5.128,16.00609756097561,78.04878048780488
07:33:59.649515,5.124,15.213414634146341,81.70731707317073
07:34:09.659614,5.128,16.79878048780488,78.04878048780488
07:34:19.669720,5.128,16.00609756097561,79.8780487804878
07:34:29.679808,5.128,16.402439024390244,87.80487804878048
07:34:39.689137,5.128,16.402439024390244,78.04878048780488
07:34:49.699079,5.128,17.195121951219512,79.8780487804878
07:34:59.708514,5.12,17.591463414634145,84.14634146341464
07:35:09.718623,5.128,16.402439024390244,85.97560975609755
07:35:19.728740,5.128,16.79878048780488,78.04878048780488
07:35:29.736357,5.128,15.213414634146341,84.14634146341464
07:35:39.746328,5.128,16.402439024390244,79.8780487804878
07:35:49.756329,5.128,15.609756097560975,81.70731707317073
07:35:59.766324,5.128,15.213414634146341,85.97560975609755
07:36:09.776382,5.128,16.00609756097561,79.8780487804878
07:36:19.786326,5.128,16.79878048780488,84.14634146341464
07:36:29.796428,5.128,17.195121951219512,81.70731707317073
07:36:39.806532,5.128,17.195121951219512,79.8780487804878
07:36:49.816632,5.128,16.00609756097561,87.80487804878048
07:36:59.826735,5.128,15.609756097560975,81.70731707317073
07:37:09.836305,5.128,17.195121951219512,85.97560975609755
07:37:19.846402,5.128,15.609756097560975,87.80487804878048
07:37:29.856501,5.128,15.213414634146341,85.97560975609755
07:37:39.866611,5.128,15.609756097560975,87.80487804878048
07:37:49.876724,5.128,16.79878048780488,78.04878048780488
07:37:59.886834,5.128,16.00609756097561,78.04878048780488
07:38:09.896925,5.124,16.402439024390244,79.8780487804878
07:38:19.907021,5.128,15.609756097560975,85.97560975609755
07:38:29.917121,5.128,16.402439024390244,84.14634146341464
07:38:39.927222,5.128,16.402439024390244,78.04878048780488
07:38:49.937320,5.128,16.79878048780488,84.14634146341464
07:38:59.947418,5.128,16.79878048780488,78.04878048780488
07:39:09.956135,5.128,17.195121951219512,78.04878048780488
07:39:19.966248,5.128,15.213414634146341,85.97560975609755
07:39:29.976372,5.128,15.213414634146341,87.80487804878048
07:39:39.986497,5.128,15.213414634146341,85.97560975609755
07:39:49.996612,5.128,16.00609756097561,81.70731707317073
07:40:00.006734,5.128,15.213414634146341,81.70731707317073
07:40:10.016841,5.128,16.00609756097561,89.6341463414634
07:40:20.026974,5.128,15.213414634146341,85.97560975609755
07:40:30.037077,5.128,15.213414634146341,84.14634146341464
07:40:40.047254,5.124,17.195121951219512,79.8780487804878
07:40:50.057403,5.128,15.213414634146341,85.97560975609755
07:41:00.067516,5.128,16.402439024390244,87.80487804878048
07:41:10.077634,5.128,16.79878048780488,78.04878048780488
07:41:20.087754,5.128,15.609756097560975,81.70731707317073
07:41:30.097862,5.128,16.00609756097561,78.04878048780488
07:41:40.107828,5.128,15.213414634146341,81.70731707317073
07:41:50.117592,5.128,15.213414634146341,87.80487804878048
07:42:00.127583,5.128,16.00609756097561,76.21951219512195
07:42:10.137688,5.004,102.80487804878048,518.2926829268292
07:42:20.147788,5.128,16.79878048780488,81.70731707317073
07:42:30.157903,5.128,14.786585365853657,67.6829268292683
07:42:40.167855,5.132,13.597560975609756,76.21951219512195
07:42:50.177955,5.128,13.99390243902439,70.1219512195122
07:43:00.187648,5.132,12.012195121951219,71.95121951219511
07:43:10.197748,5.128,14.390243902439025,73.78048780487805
07:43:20.206430,5.128,14.390243902439025,67.6829268292683
07:43:30.216399,5.132,13.201219512195122,71.95121951219511
07:43:40.226313,5.132,13.201219512195122,71.95121951219511
07:43:50.236319,5.132,12.804878048780488,76.21951219512195
07:44:00.246377,5.128,13.597560975609756,73.78048780487805
07:44:10.256317,5.128,13.597560975609756,67.6829268292683
07:44:20.266407,5.128,12.804878048780488,76.21951219512195
07:44:30.276542,5.128,22.01219512195122,65.85365853658537
07:44:40.284946,5.128,14.786585365853657,70.1219512195122
07:44:50.295054,5.128,13.597560975609756,76.21951219512195
07:45:00.305171,5.132,13.597560975609756,71.95121951219511
07:45:10.315274,5.128,13.99390243902439,76.21951219512195
07:45:20.325113,5.132,12.804878048780488,112.8048780487805
07:45:30.335213,5.128,13.597560975609756,65.85365853658537
07:45:40.344782,5.128,14.390243902439025,67.6829268292683
07:45:50.354881,5.128,14.786585365853657,65.85365853658537
07:46:00.364975,5.132,13.201219512195122,71.95121951219511
07:46:10.375301,5.132,14.786585365853657,73.78048780487805
07:46:20.385441,5.132,13.99390243902439,71.95121951219511
07:46:30.395722,5.132,13.201219512195122,70.1219512195122
07:46:40.405970,5.128,14.390243902439025,62.19512195121951
07:46:50.416513,5.132,14.390243902439025,73.78048780487805
07:47:00.426736,5.132,14.786585365853657,76.21951219512195
07:47:10.436991,5.128,12.408536585365855,73.78048780487805
07:47:20.447227,5.128,13.201219512195122,70.1219512195122
07:47:30.456485,5.132,13.99390243902439,70.1219512195122
07:47:40.466518,5.132,14.786585365853657,71.95121951219511
07:47:50.476385,5.132,12.804878048780488,76.21951219512195
07:48:00.486381,5.132,21.189024390243905,76.21951219512195
07:48:10.496383,5.132,13.99390243902439,65.85365853658537
07:48:20.506374,5.128,13.99390243902439,65.85365853658537
07:48:30.516496,5.132,12.804878048780488,71.95121951219511
07:48:40.526380,5.132,13.597560975609756,95.73170731707317
07:48:50.536384,5.128,13.201219512195122,76.21951219512195
07:49:00.546382,5.128,13.201219512195122,73.78048780487805
07:49:10.556555,5.128,12.804878048780488,71.95121951219511
07:49:20.566611,5.128,14.786585365853657,67.6829268292683
07:49:30.576389,5.132,13.201219512195122,73.78048780487805
07:49:40.586434,5.12,13.201219512195122,71.95121951219511
07:49:50.596556,5.132,13.201219512195122,73.78048780487805
07:50:00.606684,5.128,14.390243902439025,73.78048780487805
07:50:10.616895,5.128,13.99390243902439,65.85365853658537
07:50:20.627021,5.128,12.804878048780488,70.1219512195122
07:50:30.636419,5.128,14.390243902439025,71.95121951219511
07:50:40.646576,5.128,12.804878048780488,71.95121951219511
07:50:50.656756,5.132,14.390243902439025,73.78048780487805
07:51:00.666423,5.132,12.804878048780488,73.78048780487805
07:51:10.676547,5.128,14.786585365853657,67.6829268292683
07:51:20.686672,5.132,12.804878048780488,73.78048780487805
07:51:30.696385,5.132,13.99390243902439,76.21951219512195
07:51:40.706382,5.128,14.786585365853657,70.1219512195122
07:51:50.716378,5.132,21.585365853658534,76.21951219512195
07:52:00.726379,5.128,14.786585365853657,67.6829268292683
07:52:10.736504,5.132,13.99390243902439,65.85365853658537
07:52:20.746630,4.996,107.98780487804878,552.439024390244
07:52:30.756742,5.128,11.585365853658537,71.95121951219511
07:52:40.766899,5.132,12.804878048780488,73.78048780487805
